5.301	47.557429523618424
5.3020000000000005	47.55788820333758
5.303000000000001	47.55834679523852
5.304	47.55880529935427
5.305000000000001	47.55926371571782
5.306	47.55972204436217
5.307	47.56018028532027
5.308000000000001	47.56063843862507
5.309	47.56109650430951
5.3100000000000005	47.56155448240649
5.311000000000001	47.562012372948914
5.312	47.562470175969636
5.313000000000001	47.56292789150152
5.314	47.563385519577416
5.315	47.56384306023013
5.316000000000001	47.564300513492455
5.317	47.56475787939719
5.3180000000000005	47.565215157977086
5.319000000000001	47.565672349264894
5.32	47.56612945329334
5.321000000000001	47.56658647009513
5.322	47.56704339970295
5.323	47.567500242149485
5.324000000000001	47.56795699746738
5.325	47.56841366568927
5.3260000000000005	47.56887024684777
5.327000000000001	47.56932674097549
5.328	47.569783148105
5.329000000000001	47.570239468268866
5.33	47.570695701499645
5.331	47.57115184782984
5.332000000000001	47.57160790729197
5.333	47.57206387991853
5.3340000000000005	47.57251976574199
5.335000000000001	47.572975564794795
5.336	47.57343127710939
5.337000000000001	47.5738869027182
5.338	47.574342441653606
5.339	47.574797893948
5.340000000000001	47.57525325963375
5.341	47.575708538743186
5.3420000000000005	47.576163731308654
5.343000000000001	47.57661883736245
5.344	47.57707385693687
5.345000000000001	47.57752879006419
5.346	47.577983636776665
5.347	47.57843839710654
5.348000000000001	47.578893071086014
5.349	47.57934765874731
5.3500000000000005	47.5798021601226
5.351000000000001	47.58025657524406
5.352	47.58071090414383
5.353000000000001	47.58116514685403
5.354	47.5816193034068
5.355	47.582073373834206
5.356000000000001	47.58252735816835
5.357	47.58298125644127
5.3580000000000005	47.583435068685034
5.359000000000001	47.58388879493164
5.36	47.584342435213095
5.361000000000001	47.5847959895614
5.362	47.58524945800852
5.363	47.58570284058641
5.364000000000001	47.586156137326995
5.365	47.5866093482622
5.3660000000000005	47.58706247342393
5.367000000000001	47.58751551284405
5.368	47.58796846655444
5.369000000000001	47.58842133458694
5.37	47.58887411697338
5.371	47.58932681374557
5.372000000000001	47.58977942493531
5.373	47.59023195057436
5.3740000000000006	47.5906843906945
5.375000000000001	47.59113674532745
5.376	47.59158901450495
5.377000000000001	47.59204119825869
5.378	47.59249329662037
5.3790000000000004	47.592945309621655
5.380000000000001	47.593397237294205
5.381	47.59384907966965
5.382000000000001	47.59430083677961
5.383	47.59475250865568
5.384	47.59520409532945
5.385000000000001	47.595655596832486
5.386	47.59610701319633
5.3870000000000005	47.59655834445252
5.388000000000001	47.59700959063257
5.389	47.59746075176797
5.390000000000001	47.597911827890194
5.391	47.59836281903072
5.392	47.59881372522098
5.393000000000001	47.5992645464924
5.394	47.599715282876396
5.3950000000000005	47.60016593440436
5.396000000000001	47.60061650110766
5.397	47.60106698301766
5.398000000000001	47.601517380165696
5.399	47.60196769258309
5.4	47.60241792030116
5.401000000000001	47.602868063351174
5.402	47.60331812176442
5.4030000000000005	47.60376809557214
5.404000000000001	47.60421798480558
5.405	47.604667789495956
5.406000000000001	47.60511750967447
5.407	47.605567145372305
5.408	47.60601669662064
5.409000000000001	47.60646616345061
5.41	47.60691554589336
5.4110000000000005	47.60736484398001
5.412000000000001	47.607814057741635
5.413	47.60826318720935
5.414000000000001	47.608712232414206
5.415	47.609161193387244
5.416	47.609610070159505
5.417000000000001	47.61005886276201
5.418	47.61050757122574
5.4190000000000005	47.61095619558168
5.420000000000001	47.6114047358608
5.421	47.61185319209404
5.422000000000001	47.61230156431233
5.423	47.612749852546585
5.424	47.613198056827706
5.425000000000001	47.61364617718656
5.426	47.61409421365401
5.4270000000000005	47.61454216626091
5.428000000000001	47.614990035038076
5.429	47.615437820016325
5.430000000000001	47.61588552122646
5.431	47.61633313869923
5.432	47.616780672465424
5.433000000000001	47.61722812255577
5.434	47.617675489001016
5.4350000000000005	47.618122771831835
5.436000000000001	47.618569971078955
5.437	47.61901708677303
5.438000000000001	47.61946411894472
5.439	47.619911067624685
5.44	47.62035793284353
5.441000000000001	47.62080471463188
5.442	47.621251413020325
5.4430000000000005	47.62169802803943
5.444000000000001	47.622144559719764
5.445	47.62259100809187
5.446000000000001	47.62303737318626
5.447	47.62348365503345
5.448	47.62392985366395
5.449000000000001	47.624375969108215
5.45	47.62482200139671
5.4510000000000005	47.625267950559866
5.452000000000001	47.62571381662813
5.453	47.6261595996319
5.454000000000001	47.626605299601565
5.455	47.6270509165675
5.456	47.62749645056007
5.457000000000001	47.627941901609624
5.458	47.62838726974648
5.4590000000000005	47.62883255500095
5.460000000000001	47.62927775740332
5.461	47.62972287698388
5.462000000000001	47.63016791377288
5.463	47.630612867800565
5.464	47.63105773909717
5.465000000000001	47.631502527692895
5.466	47.63194723361794
5.4670000000000005	47.63239185690249
5.468000000000001	47.632836397576696
5.469	47.6332808556707
5.470000000000001	47.63372523121464
5.471	47.63416952423863
5.472	47.634613734772756
5.473000000000001	47.635057862847106
5.474	47.63550190849174
5.4750000000000005	47.63594587173671
5.476000000000001	47.63638975261203
5.477	47.63683355114774
5.478000000000001	47.63727726737382
5.479	47.63772090132025
5.48	47.63816445301701
5.481000000000001	47.63860792249403
5.482	47.639051309781266
5.4830000000000005	47.63949461490862
5.484000000000001	47.639937837906
5.485	47.64038097880328
5.486000000000001	47.640824037630324
5.487	47.641267014417004
5.488	47.64170990919314
5.489000000000001	47.64215272198856
5.49	47.64259545283306
5.4910000000000005	47.64303810175644
5.492000000000001	47.643480668788456
5.493	47.643923153958866
5.494000000000001	47.64436555729741
5.495	47.64480787883382
5.496	47.645250118597794
5.497000000000001	47.645692276619016
5.498	47.64613435292718
5.4990000000000006	47.64657634755193
5.500000000000001	47.6470182605229
5.501	47.64746009186974
5.502000000000001	47.647901841622044
5.503	47.64834350980941
5.5040000000000004	47.64878509646141
5.505000000000001	47.64922660160762
5.506	47.64966802527758
5.507000000000001	47.65010936750082
5.508	47.650550628306846
5.509	47.65099180772517
5.510000000000001	47.65143290578527
5.511	47.651873922516614
5.5120000000000005	47.65231485794864
5.513000000000001	47.6527557121108
5.514	47.65319648503251
5.515000000000001	47.65363717674316
5.516	47.65407778727216
5.517	47.65451831664886
5.518000000000001	47.654958764902624
5.519	47.65539913206279
5.5200000000000005	47.65583941815869
5.521000000000001	47.65627962321962
5.522	47.65671974727488
5.523000000000001	47.65715979035374
5.524	47.65759975248547
5.525	47.6580396336993
5.526000000000001	47.658479434024485
5.527	47.65891915349022
5.5280000000000005	47.6593587921257
5.529000000000001	47.65979834996011
5.53	47.66023782702263
5.531000000000001	47.66067722334239
5.532	47.661116538948534
5.533	47.66155577387019
5.534000000000001	47.66199492813645
5.535	47.66243400177642
5.5360000000000005	47.66287299481914
5.537000000000001	47.66331190729369
5.538	47.66375073922911
5.539000000000001	47.66418949065442
5.54	47.664628161598635
5.541	47.665066752090745
5.542000000000001	47.665505262159726
5.543	47.665943691834556
5.5440000000000005	47.66638204114416
5.545000000000001	47.666820310117494
5.546	47.66725849878346
5.547000000000001	47.66769660717096
5.548	47.66813463530888
5.549	47.668572583226094
5.550000000000001	47.66901045095146
5.551	47.669448238513816
5.5520000000000005	47.66988594594197
5.553000000000001	47.67032357326475
5.554	47.670761120510946
5.555000000000001	47.67119858770933
5.556	47.67163597488865
5.557	47.672073282077676
5.558000000000001	47.67251050930514
5.559	47.67294765659974
5.5600000000000005	47.67338472399018
5.561000000000001	47.67382171150516
5.562	47.674258619173344
5.563000000000001	47.674695447023375
5.564	47.675132195083904
5.565	47.675568863383546
5.566000000000001	47.67600545195092
5.567	47.676441960814614
5.5680000000000005	47.676878390003196
5.569000000000001	47.67731473954525
5.57	47.677751009469304
5.571000000000001	47.6781871998039
5.572	47.67862331057756
5.573	47.679059341818764
5.574000000000001	47.67949529355603
5.575	47.6799311658178
5.5760000000000005	47.68036695863255
5.577000000000001	47.680802672028705
5.578	47.68123830603471
5.579000000000001	47.681673860678956
5.58	47.68210933598985
5.581	47.68254473199576
5.582000000000001	47.68298004872508
5.583	47.68341528620613
5.5840000000000005	47.683850444467254
5.585000000000001	47.68428552353678
5.586	47.684720523443005
5.587000000000001	47.68515544421421
5.588	47.68559028587869
5.589	47.68602504846469
5.590000000000001	47.68645973200046
5.591	47.68689433651423
5.5920000000000005	47.68732886203421
5.593000000000001	47.6877633085886
5.594	47.68819767620559
5.595000000000001	47.68863196491334
5.596	47.68906617474001
5.597	47.68950030571375
5.598000000000001	47.68993435786266
5.599	47.69036833121488
5.6000000000000005	47.69080222579848
5.601000000000001	47.691236041641545
5.602	47.691669778772145
5.603000000000001	47.69210343721833
5.604	47.69253701700813
5.605	47.69297051816957
5.606000000000001	47.69340394073065
5.607	47.693837284719365
5.6080000000000005	47.694270550163694
5.609000000000001	47.69470373709159
5.61	47.69513684553099
5.611000000000001	47.69556987550985
5.612	47.69600282705606
5.613	47.69643570019755
5.614000000000001	47.696868494962175
5.615	47.697301211377834
5.6160000000000005	47.69773384947237
5.617000000000001	47.698166409273625
5.618	47.69859889080943
5.619000000000001	47.6990312941076
5.62	47.699463619195924
5.621	47.699895866102196
5.622000000000001	47.70032803485418
5.623	47.700760125479626
5.6240000000000006	47.70119213800628
5.625000000000001	47.70162407246187
5.626	47.70205592887409
5.627000000000001	47.70248770727065
5.628	47.70291940767922
5.6290000000000004	47.70335103012748
5.630000000000001	47.703782574643064
5.631	47.70421404125362
5.632000000000001	47.70464542998677
5.633	47.70507674087012
5.634	47.70550797393126
5.635000000000001	47.70593912919777
5.636	47.706370206697216
5.6370000000000005	47.70680120645714
5.638000000000001	47.70723212850509
5.639	47.707662972868576
5.640000000000001	47.708093739575105
5.641	47.70852442865217
5.642	47.70895504012725
5.643000000000001	47.70938557402779
5.644	47.70981603038127
5.6450000000000005	47.710246409215095
5.646000000000001	47.71067671055669
5.647	47.711106934433474
5.648000000000001	47.711537080872816
5.649	47.7119671499021
5.65	47.71239714154869
5.651000000000001	47.71282705583993
5.652	47.71325689280316
5.6530000000000005	47.71368665246568
5.654000000000001	47.71411633485481
5.655	47.714545939997834
5.656000000000001	47.71497546792202
5.657	47.71540491865463
5.658	47.715834292222915
5.659000000000001	47.716263588654115
5.66	47.71669280797543
5.6610000000000005	47.717121950214064
5.662000000000001	47.71755101539722
5.663	47.717980003552064
5.664000000000001	47.718408914705755
5.665	47.71883774888544
5.666	47.71926650611825
5.667000000000001	47.71969518643131
5.668	47.72012378985171
5.6690000000000005	47.72055231640655
5.670000000000001	47.72098076612289
5.671	47.72140913902781
5.672000000000001	47.721837435148345
5.673	47.72226565451152
5.674	47.72269379714437
5.675000000000001	47.723121863073885
5.676	47.72354985232707
5.6770000000000005	47.72397776493087
5.678000000000001	47.72440560091228
5.679	47.724833360298234
5.680000000000001	47.72526104311566
5.681	47.72568864939148
5.682	47.7261161791526
5.683000000000001	47.72654363242591
5.684	47.726971009238284
5.6850000000000005	47.727398309616596
5.686000000000001	47.727825533587676
5.687	47.728252681178375
5.688000000000001	47.7286797524155
5.689	47.72910674732587
5.69	47.729533665936266
5.691000000000001	47.72996050827348
5.692	47.730387274364254
5.6930000000000005	47.73081396423536
5.694000000000001	47.731240577913525
5.695	47.731667115425466
5.696000000000001	47.73209357679791
5.697	47.73251996205752
5.698	47.732946271231015
5.699000000000001	47.733372504345034
5.7	47.733798661426235
5.7010000000000005	47.73422474250126
5.702000000000001	47.73465074759673
5.703	47.73507667673927
5.704000000000001	47.735502529955454
5.705	47.73592830727188
5.706	47.73635400871511
5.707000000000001	47.73677963431171
5.708	47.73720518408821
5.7090000000000005	47.73763065807114
5.710000000000001	47.73805605628702
5.711	47.738481378762344
5.712000000000001	47.738906625523605
5.713	47.73933179659726
5.714	47.73975689200979
5.715000000000001	47.740181911787616
5.716	47.74060685595719
5.7170000000000005	47.74103172454491
5.718000000000001	47.741456517577205
5.719	47.741881235080434
5.720000000000001	47.742305877080994
5.721	47.74273044360525
5.722	47.743154934679524
5.723000000000001	47.74357935033018
5.724	47.74400369058353
5.7250000000000005	47.74442795546588
5.726000000000001	47.74485214500352
5.727	47.745276259222734
5.728000000000001	47.745700298149785
5.729	47.746124261810934
5.73	47.746548150232414
5.731000000000001	47.74697196344045
5.732	47.74739570146126
5.7330000000000005	47.74781936432103
5.734000000000001	47.748242952045956
5.735	47.74866646466221
5.736000000000001	47.74908990219594
5.737	47.7495132646733
5.738	47.74993655212041
5.739000000000001	47.7503597645634
5.74	47.750782902028355
5.7410000000000005	47.751205964541384
5.742000000000001	47.751628952128556
5.743	47.752051864815925
5.744000000000001	47.75247470262955
5.745	47.75289746559547
5.746	47.75332015373969
5.747000000000001	47.75374276708824
5.748	47.7541653056671
5.7490000000000006	47.75458776950226
5.750000000000001	47.75501015861968
5.751	47.75543247304533
5.752000000000001	47.75585471280514
5.753	47.75627687792503
5.7540000000000004	47.75669896843094
5.755000000000001	47.757120984348745
5.756	47.75754292570434
5.757000000000001	47.757964792523616
5.758000000000001	47.758386584832415
5.759	47.75880830265659
5.760000000000001	47.759229946021975
5.761	47.75965151495439
5.7620000000000005	47.76007300947965
5.763000000000001	47.760494429623535
5.764	47.760915775411846
5.765000000000001	47.76133704687034
5.766	47.761758244024755
5.767	47.76217936690086
5.768000000000001	47.76260041552436
5.769	47.76302138992099
5.7700000000000005	47.76344229011644
5.771000000000001	47.7638631161364
5.772	47.76428386800654
5.773000000000001	47.76470454575252
5.774	47.765125149400006
5.775	47.76554567897461
5.776000000000001	47.765966134501966
5.777	47.766386516007685
5.7780000000000005	47.76680682351735
5.779000000000001	47.76722705705656
5.78	47.76764721665087
5.781000000000001	47.76806730232584
5.782	47.76848731410701
5.783	47.76890725201992
5.784000000000001	47.769327116090075
5.785	47.76974690634299
5.7860000000000005	47.77016662280414
5.787000000000001	47.77058626549901
5.788	47.771005834453064
5.789000000000001	47.77142532969175
5.79	47.771844751240515
5.791	47.772264099124776
5.792000000000001	47.77268337336994
5.793	47.77310257400141
5.7940000000000005	47.77352170104457
5.795000000000001	47.7739407545248
5.796	47.77435973446745
5.797000000000001	47.77477864089788
5.798	47.7751974738414
5.799	47.77561623332335
5.800000000000001	47.776034919369025
5.801	47.776453532003735
5.8020000000000005	47.77687207125275
5.803000000000001	47.777290537141326
5.804	47.77770892969475
5.805000000000001	47.77812724893823
5.806	47.778545494897024
5.807	47.77896366759633
5.808000000000001	47.779381767061366
5.809	47.77979979331731
5.8100000000000005	47.78021774638934
5.811000000000001	47.780635626302626
5.812	47.78105343308232
5.813000000000001	47.78147116675356
5.814	47.78188882734148
5.815	47.78230641487119
5.816000000000001	47.78272392936777
5.817	47.78314137085633
5.8180000000000005	47.783558739361936
5.819000000000001	47.78397603490966
5.82	47.78439325752454
5.821000000000001	47.78481040723162
5.822	47.78522748405591
5.823	47.785644488022434
5.824000000000001	47.78606141915619
5.825	47.78647827748216
5.8260000000000005	47.78689506302531
5.827000000000001	47.78731177581061
5.828	47.787728415863
5.829000000000001	47.78814498320742
5.83	47.78856147786878
5.831	47.78897789987201
5.832000000000001	47.78939424924198
5.833	47.789810526003585
5.8340000000000005	47.7902267301817
5.835000000000001	47.79064286180118
5.836	47.79105892088687
5.837000000000001	47.791474907463595
5.838	47.79189082155618
5.839	47.79230666318944
5.840000000000001	47.79272243238816
5.841	47.79313812917713
5.8420000000000005	47.7935537535811
5.843000000000001	47.79396930562485
5.844	47.794384785333115
5.845000000000001	47.79480019273062
5.846	47.79521552784209
5.847	47.79563079069223
5.848000000000001	47.79604598130574
5.849	47.79646109970729
5.8500000000000005	47.79687614592155
5.851000000000001	47.79729111997318
5.852	47.797706021886825
5.853000000000001	47.798120851687116
5.854	47.79853560939866
5.855	47.79895029504608
5.856000000000001	47.799364908653956
5.857	47.799779450246874
5.8580000000000005	47.800193919849406
5.859000000000001	47.800608317486095
5.86	47.80102264318149
5.861000000000001	47.801436896960126
5.862	47.801851078846525
5.863	47.802265188865185
5.864000000000001	47.8026792270406
5.865	47.80309319339725
5.8660000000000005	47.80350708795961
5.867000000000001	47.80392091075213
5.868	47.80433466179926
5.869000000000001	47.80474834112542
5.87	47.805161948755035
5.871	47.80557548471252
5.872000000000001	47.80598894902226
5.873	47.80640234170863
5.8740000000000006	47.80681566279601
5.875000000000001	47.80722891230876
5.876	47.807642090271216
5.877000000000001	47.80805519670771
5.878	47.80846823164258
5.8790000000000004	47.8088811951001
5.880000000000001	47.8092940871046
5.881	47.80970690768034
5.882000000000001	47.8101196568516
5.883000000000001	47.81053233464263
5.884	47.81094494107769
5.885000000000001	47.811357476181016
5.886	47.811769939976806
5.8870000000000005	47.812182332489286
5.888000000000001	47.81259465374266
5.889	47.8130069037611
5.890000000000001	47.81341908256878
5.891	47.813831190189866
5.892	47.8142432266485
5.893000000000001	47.814655191968825
5.894	47.81506708617496
5.8950000000000005	47.81547890929102
5.896000000000001	47.8158906613411
5.897	47.816302342349296
5.898000000000001	47.81671395233967
5.899	47.8171254913363
5.9	47.81753695936322
5.901000000000001	47.817948356444475
5.902	47.818359682604104
5.9030000000000005	47.818770937866105
5.904000000000001	47.81918212225449
5.905	47.81959323579325
5.906000000000001	47.82000427850635
5.907	47.82041525041777
5.908	47.820826151551465
5.909000000000001	47.821236981931364
5.91	47.8216477415814
5.9110000000000005	47.8220584305255
5.912000000000001	47.82246904878757
5.913	47.82287959639149
5.914000000000001	47.82329007336115
5.915	47.823700479720415
5.916	47.82411081549316
5.917000000000001	47.8245210807032
5.918	47.8249312753744
5.9190000000000005	47.82534139953056
5.920000000000001	47.825751453195494
5.921	47.82616143639301
5.922000000000001	47.826571349146874
5.923	47.82698119148088
5.924	47.82739096341878
5.925000000000001	47.82780066498432
5.926	47.828210296201256
5.9270000000000005	47.828619857093294
5.928000000000001	47.829029347684155
5.929	47.82943876799754
5.930000000000001	47.829848118057136
5.931	47.830257397886626
5.932	47.83066660750968
5.933000000000001	47.83107574694994
5.934	47.83148481623106
5.9350000000000005	47.831893815376674
5.936000000000001	47.832302744410384
5.937	47.832711603355804
5.938000000000001	47.833120392236545
5.939	47.83352911107617
5.94	47.833937759898255
5.941000000000001	47.83434633872637
5.942	47.83475484758405
5.9430000000000005	47.83516328649483
5.944000000000001	47.835571655482255
5.945	47.835979954569815
5.946000000000001	47.83638818378102
5.947	47.836796343139355
5.948	47.8372044326683
5.949000000000001	47.837612452391326
5.95	47.83802040233188
5.9510000000000005	47.8384282825134
5.952000000000001	47.83883609295932
5.953	47.83924383369306
5.954000000000001	47.83965150473803
5.955	47.840059106117614
5.956	47.840466637855215
5.957000000000001	47.84087409997419
5.958	47.841281492497885
5.9590000000000005	47.84168881544967
5.960000000000001	47.84209606885288
5.961	47.84250325273084
5.962000000000001	47.84291036710685
5.963	47.843317412004225
5.964	47.84372438744626
5.965000000000001	47.84413129345621
5.966	47.84453813005736
5.9670000000000005	47.84494489727295
5.968000000000001	47.845351595126246
5.969	47.84575822364047
5.970000000000001	47.846164782838834
5.971	47.846571272744555
5.972	47.84697769338082
5.973000000000001	47.847384044770834
5.974	47.84779032693776
5.9750000000000005	47.84819653990475
5.976000000000001	47.84860268369498
5.977	47.84900875833156
5.978000000000001	47.849414763837636
5.979	47.84982070023632
5.98	47.85022656755072
5.981000000000001	47.85063236580392
5.982	47.851038095019014
5.9830000000000005	47.851443755219066
5.984000000000001	47.85184934642713
5.985	47.852254868666265
5.986000000000001	47.85266032195949
5.987	47.85306570632985
5.988	47.853471021800345
5.989000000000001	47.853876268393975
5.99	47.85428144613374
5.9910000000000005	47.854686555042605
5.992000000000001	47.85509159514355
5.993	47.85549656645952
5.994000000000001	47.855901469013475
5.995	47.85630630282832
5.996	47.85671106792701
5.997000000000001	47.857115764332434
5.998	47.85752039206749
5.9990000000000006	47.857924951155084
6.000000000000001	47.85832944161807
