5.268000000000001	32243.985852579775
5.269	32250.840781391336
5.2700000000000005	32257.695846628325
5.271000000000001	32264.551048258076
5.272	32271.40638624798
5.273000000000001	32278.261860565428
5.274	32285.117471177804
5.275	32291.973218052553
5.276000000000001	32298.829101157084
5.277	32305.685120458835
5.2780000000000005	32312.54127592528
5.279000000000001	32319.397567523865
5.28	32326.253995222087
5.281000000000001	32333.11055898744
5.282	32339.967258787405
5.283	32346.824094589534
5.284000000000001	32353.681066361343
5.285	32360.538174070367
5.2860000000000005	32367.395417684194
5.287000000000001	32374.252797170368
5.288	32381.110312496472
5.289000000000001	32387.967963630126
5.29	32394.82575053892
5.291	32401.683673190488
5.292000000000001	32408.541731552457
5.293	32415.39992559248
5.2940000000000005	32422.258255278208
5.295000000000001	32429.116720577338
5.296	32435.97532145753
5.297000000000001	32442.8340578865
5.298	32449.69292983194
5.299	32456.551937261607
5.300000000000001	32463.41108014323
5.301	32470.270358444537
5.3020000000000005	32477.129772133318
5.303000000000001	32483.989321177334
5.304	32490.849005544373
5.305000000000001	32497.708825202248
5.306	32504.56878011877
5.307	32511.428870261763
5.308000000000001	32518.28909559907
5.309	32525.14945609855
5.3100000000000005	32532.009951728054
5.311000000000001	32538.870582455475
5.312	32545.731348248693
5.313000000000001	32552.592249075613
5.314	32559.453284904153
5.315	32566.314455702253
5.316000000000001	32573.17576143784
5.317	32580.03720207888
5.3180000000000005	32586.89877759334
5.319000000000001	32593.760487949185
5.32	32600.62233311442
5.321000000000001	32607.484313057055
5.322	32614.34642774509
5.323	32621.208677146577
5.324000000000001	32628.07106122955
5.325	32634.933579962057
5.3260000000000005	32641.79623331218
5.327000000000001	32648.659021247997
5.328	32655.5219437376
5.329000000000001	32662.385000749087
5.33	32669.248192250583
5.331	32676.11151821022
5.332000000000001	32682.97497859615
5.333	32689.838573376514
5.3340000000000005	32696.70230251951
5.335000000000001	32703.56616599328
5.336	32710.430163766046
5.337000000000001	32717.294295806005
5.338	32724.158562081375
5.339	32731.022962560404
5.340000000000001	32737.887497211323
5.341	32744.75216600238
5.3420000000000005	32751.616968901864
5.343000000000001	32758.481905878052
5.344	32765.34697689922
5.345000000000001	32772.212181933704
5.346	32779.0775209498
5.347	32785.94299391586
5.348000000000001	32792.808600800214
5.349	32799.674341571226
5.3500000000000005	32806.54021619726
5.351000000000001	32813.40622464671
5.352	32820.272366887955
5.353000000000001	32827.138642889404
5.354	32834.005052619475
5.355	32840.871596046614
5.356000000000001	32847.73827313926
5.357	32854.60508386586
5.3580000000000005	32861.472028194905
5.359000000000001	32868.33910609485
5.36	32875.20631753418
5.361000000000001	32882.07366248143
5.362	32888.941140905124
5.363	32895.808752773766
5.364000000000001	32902.67649805591
5.365	32909.54437672011
5.3660000000000005	32916.41238873494
5.367000000000001	32923.28053406898
5.368	32930.148812690815
5.369000000000001	32937.017224569056
5.37	32943.885769672306
5.371	32950.75444796922
5.372000000000001	32957.62325942842
5.373	32964.49220401857
5.3740000000000006	32971.36128170834
5.375000000000001	32978.230492466384
5.376	32985.09983626143
5.377000000000001	32991.969313062145
5.378	32998.83892283727
5.3790000000000004	33005.708665555525
5.380000000000001	33012.57854118565
5.381	33019.4485496964
5.382000000000001	33026.31869105652
5.383	33033.18896523482
5.384	33040.05937220008
5.385000000000001	33046.92991192107
5.386	33053.80058436664
5.3870000000000005	33060.67138950561
5.388000000000001	33067.5423273068
5.389	33074.41339773907
5.390000000000001	33081.28460077129
5.391	33088.15593637232
5.392	33095.027404511064
5.393000000000001	33101.89900515641
5.394	33108.770738277264
5.3950000000000005	33115.64260384256
5.396000000000001	33122.514601821225
5.397	33129.3867321822
5.398000000000001	33136.25899489448
5.399	33143.131389926995
5.4	33150.00391724875
5.401000000000001	33156.87657682874
5.402	33163.74936863596
5.4030000000000005	33170.62229263943
5.404000000000001	33177.495348808225
5.405	33184.36853711133
5.406000000000001	33191.24185751783
5.407	33198.115309996785
5.408	33204.98889451729
5.409000000000001	33211.862611048426
5.41	33218.7364595593
5.4110000000000005	33225.61044001904
5.412000000000001	33232.48455239675
5.413	33239.35879666159
5.414000000000001	33246.23317278271
5.415	33253.10768072926
5.416	33259.982320470444
5.417000000000001	33266.85709197543
5.418	33273.73199521341
5.4190000000000005	33280.60703015364
5.420000000000001	33287.482196765304
5.421	33294.35749501765
5.422000000000001	33301.23292487993
5.423	33308.1084863214
5.424	33314.98417931134
5.425000000000001	33321.86000381903
5.426	33328.73595981376
5.4270000000000005	33335.61204726486
5.428000000000001	33342.48826614163
5.429	33349.3646164134
5.430000000000001	33356.24109804953
5.431	33363.11771101937
5.432	33369.99445529228
5.433000000000001	33376.87133083767
5.434	33383.748337624886
5.4350000000000005	33390.62547562337
5.436000000000001	33397.502744802514
5.437	33404.380145131756
5.438000000000001	33411.25767658054
5.439	33418.13533911831
5.44	33425.013132714535
5.441000000000001	33431.89105733869
5.442	33438.769112960246
5.4430000000000005	33445.64729954873
5.444000000000001	33452.52561707363
5.445	33459.40406550447
5.446000000000001	33466.282644810795
5.447	33473.16135496215
5.448	33480.04019592808
5.449000000000001	33486.91916767817
5.45	33493.79827018199
5.4510000000000005	33500.67750340916
5.452000000000001	33507.556867329244
5.453	33514.43636191189
5.454000000000001	33521.315987126705
5.455	33528.19574294333
5.456	33535.07562933144
5.457000000000001	33541.9556462607
5.458	33548.83579370075
5.4590000000000005	33555.71607162132
5.460000000000001	33562.59647999208
5.461	33569.47701878273
5.462000000000001	33576.357687963035
5.463	33583.23848750269
5.464	33590.119417371476
5.465000000000001	33597.00047753911
5.466	33603.8816679754
5.4670000000000005	33610.7629886501
5.468000000000001	33617.64443953303
5.469	33624.52602059396
5.470000000000001	33631.40773180273
5.471	33638.28957312916
5.472	33645.17154454309
5.473000000000001	33652.05364601438
5.474	33658.93587751287
5.4750000000000005	33665.818239008455
5.476000000000001	33672.70073047102
5.477	33679.58335187045
5.478000000000001	33686.46610317668
5.479	33693.34898435959
5.48	33700.23199538915
5.481000000000001	33707.11513623528
5.482	33713.998406867955
5.4830000000000005	33720.88180725714
5.484000000000001	33727.76533737278
5.485	33734.648997184915
5.486000000000001	33741.53278666351
5.487	33748.4167057786
5.488	33755.3007545002
5.489000000000001	33762.184932798344
5.49	33769.06924064309
5.4910000000000005	33775.95367800449
5.492000000000001	33782.83824485262
5.493	33789.72294115756
5.494000000000001	33796.6077668894
5.495	33803.49272201826
5.496	33810.37780651424
5.497000000000001	33817.26302034749
5.498	33824.14836348812
5.4990000000000006	33831.0338359063
5.500000000000001	33837.919437572215
5.501	33844.805168456005
5.502000000000001	33851.69102852786
5.503	33858.57701775798
5.5040000000000004	33865.463136116596
5.505000000000001	33872.349383573914
5.506	33879.23576010016
5.507000000000001	33886.12226566558
5.508	33893.00890024043
5.509	33899.89566379498
5.510000000000001	33906.782556299506
5.511	33913.66957772429
5.5120000000000005	33920.55672803965
5.513000000000001	33927.44400721588
5.514	33934.331415223314
5.515000000000001	33941.21895203228
5.516	33948.10661761313
5.517	33954.99441193621
5.518000000000001	33961.88233497192
5.519	33968.770386690594
5.5200000000000005	33975.65856706265
5.521000000000001	33982.546876058506
5.522	33989.43531364854
5.523000000000001	33996.3238798032
5.524	34003.21257449292
5.525	34010.101397688166
5.526000000000001	34016.99034935936
5.527	34023.879429477
5.5280000000000005	34030.76863801155
5.529000000000001	34037.65797493353
5.53	34044.54744021341
5.531000000000001	34051.437033821734
5.532	34058.32675572903
5.533	34065.21660590581
5.534000000000001	34072.10658432265
5.535	34078.99669095011
5.5360000000000005	34085.88692575875
5.537000000000001	34092.77728871916
5.538	34099.66777980192
5.539000000000001	34106.558398977664
5.54	34113.449146217004
5.541	34120.34002149055
5.542000000000001	34127.23102476895
5.543	34134.12215602285
5.5440000000000005	34141.01341522294
5.545000000000001	34147.90480233986
5.546	34154.796317344306
5.547000000000001	34161.68796020698
5.548	34168.579730898586
5.549	34175.471629389845
5.550000000000001	34182.3636556515
5.551	34189.25580965424
5.5520000000000005	34196.148091368865
5.553000000000001	34203.04050076614
5.554	34209.93303781681
5.555000000000001	34216.82570249168
5.556	34223.71849476153
5.557	34230.611414597195
5.558000000000001	34237.504461969475
5.559	34244.39763684919
5.5600000000000005	34251.29093920721
5.561000000000001	34258.184369014365
5.562	34265.077926241516
5.563000000000001	34271.97161085955
5.564	34278.86542283935
5.565	34285.75936215182
5.566000000000001	34292.653428767844
5.567	34299.54762265835
5.5680000000000005	34306.441943794285
5.569000000000001	34313.336392146564
5.57	34320.23096768615
5.571000000000001	34327.12567038402
5.572	34334.020500211125
5.573	34340.91545713847
5.574000000000001	34347.81054113704
5.575	34354.70575217785
5.5760000000000005	34361.601090231896
5.577000000000001	34368.496555270234
5.578	34375.39214726388
5.579000000000001	34382.28786618391
5.58	34389.18371200137
5.581	34396.079684687335
5.582000000000001	34402.97578421291
5.583	34409.872010549145
5.5840000000000005	34416.76836366718
5.585000000000001	34423.66484353814
5.586	34430.56145013312
5.587000000000001	34437.45818342328
5.588	34444.35504337977
5.589	34451.25202997376
5.590000000000001	34458.149143176386
5.591	34465.04638295886
5.5920000000000005	34471.94374929237
5.593000000000001	34478.841242148126
5.594	34485.73886149733
5.595000000000001	34492.636607311215
5.596	34499.53447956103
5.597	34506.432478218005
5.598000000000001	34513.33060325341
5.599	34520.22885463851
5.6000000000000005	34527.12723234459
5.601000000000001	34534.025736342934
5.602	34540.92436660485
5.603000000000001	34547.82312310167
5.604	34554.722005804666
5.605	34561.62101468523
5.606000000000001	34568.52014971468
5.607	34575.41941086438
5.6080000000000005	34582.3187981057
5.609000000000001	34589.21831141
5.61	34596.117950748696
5.611000000000001	34603.01771609317
5.612	34609.91760741484
5.613	34616.81762468513
5.614000000000001	34623.717767875474
5.615	34630.6180369573
5.6160000000000005	34637.518431902085
5.617000000000001	34644.41895268127
5.618	34651.31959926634
5.619000000000001	34658.2203716288
5.62	34665.12126974012
5.621	34672.022293571834
5.622000000000001	34678.92344309544
5.623	34685.824718282485
5.6240000000000006	34692.726119104474
5.625000000000001	34699.62764553301
5.626	34706.52929753961
5.627000000000001	34713.43107509588
5.628	34720.33297817337
5.6290000000000004	34727.235006743715
5.630000000000001	34734.13716077848
5.631	34741.03944024929
5.632000000000001	34747.94184512779
5.633	34754.8443753856
5.634	34761.74703099439
5.635000000000001	34768.649811925796
5.636	34775.55271815148
5.6370000000000005	34782.45574964314
5.638000000000001	34789.35890637245
5.639	34796.26218831113
5.640000000000001	34803.16559543087
5.641	34810.06912770343
5.642	34816.9727851005
5.643000000000001	34823.876567593856
5.644	34830.78047515522
5.6450000000000005	34837.684507756385
5.646000000000001	34844.5886653691
5.647	34851.49294796517
5.648000000000001	34858.3973555164
5.649	34865.30188799457
5.65	34872.206545371526
5.651000000000001	34879.11132761907
5.652	34886.01623470906
5.6530000000000005	34892.92126661335
5.654000000000001	34899.826423303784
5.655	34906.73170475223
5.656000000000001	34913.63711093059
5.657	34920.54264181072
5.658	34927.44829736457
5.659000000000001	34934.35407756403
5.66	34941.259982381016
5.6610000000000005	34948.16601178746
5.662000000000001	34955.07216575533
5.663	34961.97844425656
5.664000000000001	34968.884847263114
5.665	34975.79137474698
5.666	34982.69802668015
5.667000000000001	34989.60480303461
5.668	34996.51170378235
5.6690000000000005	35003.41872889542
5.670000000000001	35010.32587834585
5.671	35017.233152105655
5.672000000000001	35024.1405501469
5.673	35031.04807244163
5.674	35037.95571896192
5.675000000000001	35044.863489679876
5.676	35051.77138456757
5.6770000000000005	35058.67940359709
5.678000000000001	35065.58754674057
5.679	35072.49581397012
5.680000000000001	35079.40420525788
5.681	35086.312720576
5.682	35093.22135989662
5.683000000000001	35100.130123191906
5.684	35107.03901043403
5.6850000000000005	35113.948021595206
5.686000000000001	35120.857156647595
5.687	35127.76641556343
5.688000000000001	35134.6757983149
5.689	35141.58530487424
5.69	35148.49493521372
5.691000000000001	35155.40468930556
5.692	35162.31456712199
5.6930000000000005	35169.22456863532
5.694000000000001	35176.13469381782
5.695	35183.044942641776
5.696000000000001	35189.95531507949
5.697	35196.86581110326
5.698	35203.77643068541
5.699000000000001	35210.68717379829
5.7	35217.59804041421
5.7010000000000005	35224.50903050555
5.702000000000001	35231.42014404466
5.703	35238.3313810039
5.704000000000001	35245.24274135567
5.705	35252.15422507234
5.706	35259.06583212635
5.707000000000001	35265.97756249008
5.708	35272.88941613595
5.7090000000000005	35279.801393036425
5.710000000000001	35286.71349316392
5.711	35293.625716490904
5.712000000000001	35300.538062989835
5.713	35307.450532633186
5.714	35314.36312539345
5.715000000000001	35321.27584124312
5.716	35328.188680154686
5.7170000000000005	35335.10164210068
5.718000000000001	35342.01472705363
5.719	35348.927934986066
5.720000000000001	35355.84126587053
5.721	35362.75471967957
5.722	35369.66829638578
5.723000000000001	35376.581995961715
5.724	35383.49581837997
5.7250000000000005	35390.40976361314
5.726000000000001	35397.32383163383
5.727	35404.23802241466
5.728000000000001	35411.152335928266
5.729	35418.066772147264
5.73	35424.98133104433
5.731000000000001	35431.89601259211
5.732	35438.81081676325
5.7330000000000005	35445.72574353048
5.734000000000001	35452.64079286643
5.735	35459.555964743835
5.736000000000001	35466.4712591354
5.737	35473.386676013826
5.738	35480.30221535187
5.739000000000001	35487.217877122246
5.74	35494.13366129772
5.7410000000000005	35501.04956785105
5.742000000000001	35507.965596755
5.743	35514.88174798235
5.744000000000001	35521.798021505885
5.745	35528.714417298404
5.746	35535.63093533275
5.747000000000001	35542.547575581695
5.748	35549.46433801809
5.7490000000000006	35556.38122261479
5.750000000000001	35563.298229344626
5.751	35570.21535818047
5.752000000000001	35577.13260909518
5.753	35584.04998206163
5.7540000000000004	35590.96747705274
5.755000000000001	35597.88509404139
5.756	35604.80283300049
5.757000000000001	35611.720693902964
5.758000000000001	35618.638676721755
5.759	35625.556781429776
5.760000000000001	35632.475008
5.761	35639.39335640537
5.7620000000000005	35646.3118266189
5.763000000000001	35653.23041861351
5.764	35660.14913236221
5.765000000000001	35667.06796783803
5.766	35673.98692501395
5.767	35680.906003863005
5.768000000000001	35687.825204358225
5.769	35694.744526472634
5.7700000000000005	35701.66397017929
5.771000000000001	35708.583535451275
5.772	35715.50322226163
5.773000000000001	35722.42303058345
5.774	35729.34296038982
5.775	35736.26301165384
5.776000000000001	35743.18318434863
5.777	35750.10347844731
5.7780000000000005	35757.023893922975
5.779000000000001	35763.944430748816
5.78	35770.86508889795
5.781000000000001	35777.78586834354
5.782	35784.70676905876
5.783	35791.62779101679
5.784000000000001	35798.54893419083
5.785	35805.47019855406
5.7860000000000005	35812.3915840797
5.787000000000001	35819.313090740965
5.788	35826.23471851107
5.789000000000001	35833.1564673633
5.79	35840.07833727084
5.791	35847.000328206996
5.792000000000001	35853.92244014502
5.793	35860.84467305817
5.7940000000000005	35867.76702691978
5.795000000000001	35874.68950170312
5.796	35881.61209738148
5.797000000000001	35888.53481392821
5.798	35895.45765131662
5.799	35902.38060952005
5.800000000000001	35909.30368851184
5.801	35916.22688826536
5.8020000000000005	35923.15020875396
5.803000000000001	35930.07364995104
5.804	35936.99721182997
5.805000000000001	35943.92089436413
5.806	35950.844697526954
5.807	35957.76862129185
5.808000000000001	35964.69266563223
5.809	35971.61683052155
5.8100000000000005	35978.54111593323
5.811000000000001	35985.465521840735
5.812	35992.39004821752
5.813000000000001	35999.3146950371
5.814	36006.2394622729
5.815	36013.16434989845
5.816000000000001	36020.08935788724
5.817	36027.014486212785
5.8180000000000005	36033.93973484861
5.819000000000001	36040.86510376825
5.82	36047.790592945224
5.821000000000001	36054.71620235312
5.822	36061.64193196547
5.823	36068.56778175586
5.824000000000001	36075.49375169785
5.825	36082.41984176506
5.8260000000000005	36089.346051931076
5.827000000000001	36096.272382169496
5.828	36103.19883245396
5.829000000000001	36110.12540275808
5.83	36117.05209305551
5.831	36123.97890331988
5.832000000000001	36130.905833524856
5.833	36137.83288364411
5.8340000000000005	36144.76005365132
5.835000000000001	36151.68734352016
5.836	36158.614753224334
5.837000000000001	36165.542282737566
5.838	36172.469932033535
5.839	36179.39770108599
5.840000000000001	36186.32558986867
5.841	36193.25359835529
5.8420000000000005	36200.18172651963
5.843000000000001	36207.109974335464
5.844	36214.038341776526
5.845000000000001	36220.96682881663
5.846	36227.89543542956
5.847	36234.82416158912
5.848000000000001	36241.753007269115
5.849	36248.68197244337
5.8500000000000005	36255.61105708572
5.851000000000001	36262.540261170005
5.852	36269.46958467005
5.853000000000001	36276.399027559746
5.854	36283.32858981294
5.855	36290.25827140354
5.856000000000001	36297.18807230539
5.857	36304.11799249242
5.8580000000000005	36311.04803193855
5.859000000000001	36317.97819061766
5.86	36324.908468503665
5.861000000000001	36331.83886557054
5.862	36338.76938179222
5.863	36345.70001714266
5.864000000000001	36352.63077159582
5.865	36359.56164512564
5.8660000000000005	36366.49263770617
5.867000000000001	36373.42374931135
5.868	36380.3549799152
5.869000000000001	36387.286329491726
5.87	36394.21779801495
5.871	36401.149385458906
5.872000000000001	36408.08109179764
5.873	36415.01291700518
5.8740000000000006	36421.9448610556
5.875000000000001	36428.876923922966
5.876	36435.80910558135
5.877000000000001	36442.74140600485
5.878	36449.673825167534
5.8790000000000004	36456.606363043546
5.880000000000001	36463.539019606986
5.881	36470.47179483196
5.882000000000001	36477.40468869262
5.883000000000001	36484.33770116311
5.884	36491.27083221758
5.885000000000001	36498.20408183018
5.886	36505.137449975104
5.8870000000000005	36512.070936626515
5.888000000000001	36519.00454175861
5.889	36525.93826534558
5.890000000000001	36532.87210736165
5.891	36539.80606778101
5.892	36546.740146577926
5.893000000000001	36553.67434372661
5.894	36560.60865920131
5.8950000000000005	36567.54309297628
5.896000000000001	36574.4776450258
5.897	36581.412315324116
5.898000000000001	36588.34710384554
5.899	36595.282010564355
5.9	36602.21703545486
5.901000000000001	36609.152178491364
5.902	36616.087439648196
5.9030000000000005	36623.022818899684
5.904000000000001	36629.95831622017
5.905	36636.89393158398
5.906000000000001	36643.8296649655
5.907	36650.76551633908
5.908	36657.70148567913
5.909000000000001	36664.63757295999
5.91	36671.57377815606
5.9110000000000005	36678.51010124178
5.912000000000001	36685.44654219154
5.913	36692.38310097976
5.914000000000001	36699.31977758087
5.915	36706.25657196932
5.916	36713.19348411956
5.917000000000001	36720.13051400606
5.918	36727.067661603265
5.9190000000000005	36734.00492688567
5.920000000000001	36740.942309827755
5.921	36747.879810404025
5.922000000000001	36754.817428588976
5.923	36761.75516435713
5.924	36768.693017683
5.925000000000001	36775.63098854114
5.926	36782.569076906075
5.9270000000000005	36789.50728275237
5.928000000000001	36796.44560605458
5.929	36803.384046787265
5.930000000000001	36810.322604925015
5.931	36817.26128044242
5.932	36824.200073314074
5.933000000000001	36831.13898351458
5.934	36838.078011018566
5.9350000000000005	36845.017155800655
5.936000000000001	36851.95641783546
5.937	36858.895797097655
5.938000000000001	36865.835293561875
5.939	36872.77490720278
5.94	36879.71463799505
5.941000000000001	36886.654485913365
5.942	36893.5944509324
5.9430000000000005	36900.53453302687
5.944000000000001	36907.47473217148
5.945	36914.41504834093
5.946000000000001	36921.35548150997
5.947	36928.29603165333
5.948	36935.236698745735
5.949000000000001	36942.177482761945
5.95	36949.11838367673
5.9510000000000005	36956.05940146485
5.952000000000001	36963.0005361011
5.953	36969.94178756026
5.954000000000001	36976.88315581714
5.955	36983.82464084652
5.956	36990.76624262324
5.957000000000001	36997.70796112212
5.958	37004.649796317986
5.9590000000000005	37011.59174818571
5.960000000000001	37018.533816700095
5.961	37025.47600183605
5.962000000000001	37032.41830356841
5.963	37039.36072187207
5.964	37046.303256721934
5.965000000000001	37053.245908092875
5.966	37060.188675959806
5.9670000000000005	37067.131560297654
5.968000000000001	37074.07456108135
5.969	37081.017678285796
5.970000000000001	37087.96091188595
5.971	37094.90426185676
5.972	37101.847728173205
5.973000000000001	37108.79131081024
5.974	37115.735009742835
5.9750000000000005	37122.67882494601
5.976000000000001	37129.622756394725
5.977	37136.56680406399
5.978000000000001	37143.51096792884
5.979	37150.45524796428
5.98	37157.39964414536
5.981000000000001	37164.3441564471
5.982	37171.28878484457
5.9830000000000005	37178.23352931282
5.984000000000001	37185.17838982691
5.985	37192.123366361935
5.986000000000001	37199.06845889296
5.987	37206.0136673951
5.988	37212.95899184344
5.989000000000001	37219.904432213116
5.99	37226.849988479225
5.9910000000000005	37233.79566061691
5.992000000000001	37240.74144860131
5.993	37247.68735240757
5.994000000000001	37254.633372010845
5.995	37261.57950738631
5.996	37268.52575850913
5.997000000000001	37275.4721253545
5.998	37282.4186078976
5.9990000000000006	37289.36520611363
6.000000000000001	37296.31191997783
