0.5182	-0.023139496022475205
0.51821	-0.023140250945742506
0.51822	-0.02314100587724177
0.51823	-0.023141760816973334
0.51824	-0.023142515764937147
0.51825	-0.023143270721132973
0.5182599999999999	-0.023144025685560572
0.51827	-0.023144780658219694
0.51828	-0.0231455356391105
0.51829	-0.023146290628232542
0.5183	-0.02314704562558616
0.51831	-0.023147800631170543
0.51832	-0.023148555644985646
0.51833	-0.02314931066703199
0.51834	-0.023150065697308757
0.51835	-0.023150820735815907
0.51836	-0.02315157578255357
0.51837	-0.023152330837521152
0.51838	-0.02315308590071915
0.51839	-0.023153840972146376
0.5184	-0.023154596051803932
0.51841	-0.023155351139691187
0.51842	-0.023156106235807352
0.51843	-0.0231568613401535
0.51844	-0.02315761645272826
0.51845	-0.02315837157353234
0.51846	-0.023159126702565494
0.51847	-0.023159881839826937
0.51848	-0.02316063698531697
0.51849	-0.02316139213903557
0.5185	-0.023162147300982486
0.51851	-0.023162902471157657
0.51852	-0.023163657649560496
0.51853	-0.02316441283619149
0.51854	-0.023165168031050048
0.51855	-0.02316592323413648
0.51856	-0.023166678445449982
0.51857	-0.02316743366499071
0.51858	-0.023168188892758602
0.51859	-0.02316894412875324
0.5186	-0.02316969937297513
0.51861	-0.02317045462542347
0.51862	-0.023171209886098783
0.51863	-0.02317196515499988
0.51864	-0.023172720432127283
0.5186499999999999	-0.023173475717480754
0.51866	-0.023174231011060427
0.51867	-0.023174986312866075
0.51868	-0.02317574162289669
0.51869	-0.023176496941153747
0.5187	-0.023177252267635676
0.51871	-0.02317800760234281
0.51872	-0.023178762945274732
0.51873	-0.023179518296431563
0.51874	-0.02318027365581402
0.51875	-0.02318102902342035
0.51876	-0.023181784399251264
0.51877	-0.02318253978330634
0.51878	-0.0231832951755857
0.51879	-0.023184050576089497
0.5188	-0.02318480598481673
0.51881	-0.02318556140176831
0.51882	-0.023186316826942856
0.51883	-0.02318707226034125
0.51884	-0.023187827701962708
0.51885	-0.023188583151807357
0.51886	-0.023189338609875352
0.5188699999999999	-0.023190094076165877
0.51888	-0.023190849550679255
0.51889	-0.023191605033414883
0.5189	-0.02319236052437327
0.51891	-0.023193116023553995
0.51892	-0.023193871530956443
0.51893	-0.02319462704658131
0.51894	-0.023195382570428184
0.51895	-0.02319613810249625
0.51896	-0.023196893642786223
0.51897	-0.023197649191297666
0.51898	-0.0231984047480296
0.51899	-0.023199160312983663
0.519	-0.023199915886158298
0.51901	-0.02320067146755346
0.51902	-0.023201427057169665
0.51903	-0.02320218265500611
0.51904	-0.023202938261063687
0.51905	-0.023203693875340464
0.51906	-0.02320444949783771
0.51907	-0.023205205128554996
0.51908	-0.023205960767492092
0.51909	-0.02320671641464913
0.5191	-0.02320747207002551
0.51911	-0.023208227733620974
0.51912	-0.023208983405435857
0.51913	-0.02320973908546937
0.51914	-0.023210494773722386
0.51915	-0.023211250470193744
0.51916	-0.023212006174884326
0.51917	-0.023212761887792758
0.51918	-0.023213517608919952
0.51919	-0.02321427333826509
0.5192	-0.023215029075828328
0.51921	-0.023215784821609405
0.51922	-0.023216540575608284
0.51923	-0.023217296337824926
0.51924	-0.0232180521082587
0.51925	-0.023218807886909578
0.5192599999999999	-0.023219563673778237
0.51927	-0.023220319468863708
0.51928	-0.02322107527216613
0.51929	-0.023221831083685064
0.5193	-0.023222586903420845
0.51931	-0.023223342731373053
0.51932	-0.02322409856754163
0.51933	-0.023224854411925785
0.51934	-0.02322561026452621
0.51935	-0.023226366125342676
0.51936	-0.023227121994374378
0.51937	-0.023227877871622775
0.51938	-0.023228633757085185
0.51939	-0.023229389650763623
0.5194	-0.023230145552656734
0.51941	-0.023230901462765203
0.51942	-0.023231657381088816
0.51943	-0.02323241330762657
0.51944	-0.023233169242379167
0.51945	-0.02323392518534544
0.51946	-0.02323468113652683
0.51947	-0.0232354370959218
0.5194799999999999	-0.023236193063531054
0.51949	-0.023236949039353957
0.5195	-0.023237705023390298
0.51951	-0.02323846101564095
0.51952	-0.023239217016103993
0.51953	-0.023239973024780505
0.51954	-0.023240729041670627
0.51955	-0.023241485066772805
0.51956	-0.0232422411000883
0.51957	-0.023242997141616702
0.51958	-0.023243753191357193
0.51959	-0.023244509249310118
0.5196	-0.023245265315474665
0.51961	-0.023246021389852285
0.51962	-0.02324677747244144
0.51963	-0.02324753356324207
0.51964	-0.023248289662254697
0.51965	-0.023249045769478515
0.51966	-0.023249801884913664
0.51967	-0.023250558008559918
0.51968	-0.0232513141404174
0.51969	-0.023252070280485697
0.5197	-0.02325282642876513
0.51971	-0.023253582585254527
0.51972	-0.023254338749954407
0.51973	-0.023255094922864903
0.51974	-0.02325585110398521
0.51975	-0.02325660729331623
0.51976	-0.023257363490856223
0.51977	-0.023258119696606634
0.51978	-0.023258875910566294
0.51979	-0.02325963213273553
0.5198	-0.023260388363113723
0.51981	-0.02326114460170103
0.51982	-0.023261900848497764
0.51983	-0.023262657103502747
0.51984	-0.023263413366717067
0.51985	-0.023264169638139726
0.51986	-0.02326492591777032
0.5198699999999999	-0.023265682205609716
0.51988	-0.023266438501656564
0.51989	-0.02326719480591231
0.5199	-0.02326795111837541
0.51991	-0.023268707439046382
0.51992	-0.023269463767924606
0.51993	-0.023270220105010415
0.51994	-0.023270976450303012
0.51995	-0.023271732803803083
0.51996	-0.02327248916551004
0.51997	-0.023273245535423436
0.51998	-0.023274001913544187
0.51999	-0.02327475829987072
0.52	-0.023275514694403938
0.52001	-0.023276271097143603
0.52002	-0.02327702750808891
0.52003	-0.023277783927240756
0.52004	-0.02327854035459778
0.52005	-0.02327929679016048
0.52006	-0.02328005323392865
0.52007	-0.02328080968590277
0.52008	-0.02328156614608114
0.52009	-0.02328232261446499
0.5201	-0.023283079091054107
0.52011	-0.023283835575847317
0.52012	-0.02328459206884568
0.52013	-0.02328534857004823
0.52014	-0.023286105079454708
0.52015	-0.02328686159706622
0.52016	-0.02328761812288101
0.52017	-0.023288374656900528
0.52018	-0.02328913119912268
0.52019	-0.023289887749549272
0.5202	-0.02329064430817915
0.52021	-0.0232914008750117
0.52022	-0.02329215745004798
0.52023	-0.023292914033287215
0.52024	-0.023293670624729344
0.52025	-0.02329442722437395
0.52026	-0.02329518383222136
0.52027	-0.023295940448270762
0.52028	-0.023296697072522878
0.52029	-0.023297453704976896
0.5203	-0.02329821034563297
0.52031	-0.02329896699449084
0.52032	-0.023299723651550676
0.52033	-0.023300480316811655
0.52034	-0.0233012369902743
0.52035	-0.023301993671938196
0.52036	-0.023302750361802904
0.52037	-0.023303507059868576
0.52038	-0.023304263766135536
0.52039	-0.023305020480602612
0.5204	-0.023305777203270876
0.52041	-0.023306533934138784
0.52042	-0.023307290673207227
0.52043	-0.02330804742047597
0.52044	-0.023308804175944393
0.52045	-0.02330956093961264
0.52046	-0.02331031771148049
0.52047	-0.023311074491548064
0.5204799999999999	-0.023311831279814572
0.52049	-0.023312588076280717
0.5205	-0.02331334488094569
0.52051	-0.023314101693809465
0.52052	-0.023314858514872538
0.52053	-0.02331561534413411
0.52054	-0.023316372181593402
0.52055	-0.023317129027252043
0.52056	-0.023317885881108103
0.52057	-0.023318642743162667
0.52058	-0.023319399613415122
0.52059	-0.02332015649186524
0.5206	-0.02332091337851278
0.52061	-0.023321670273357496
0.52062	-0.02332242717640011
0.52063	-0.023323184087639812
0.52064	-0.023323941007076555
0.52065	-0.023324697934710304
0.52066	-0.02332545487054024
0.52067	-0.02332621181456708
0.52068	-0.023326968766790395
0.52069	-0.02332772572720958
0.5207	-0.023328482695825523
0.52071	-0.023329239672637427
0.52072	-0.023329996657644687
0.52073	-0.02333075365084836
0.52074	-0.023331510652247114
0.52075	-0.023332267661841065
0.52076	-0.023333024679631116
0.52077	-0.02333378170561535
0.52078	-0.023334538739795196
0.52079	-0.023335295782169696
0.5208	-0.023336052832739155
0.52081	-0.023336809891502608
0.52082	-0.023337566958460183
0.52083	-0.023338324033612953
0.52084	-0.023339081116959388
0.52085	-0.02333983820850017
0.52086	-0.02334059530823433
0.5208699999999999	-0.023341352416162375
0.52088	-0.023342109532283883
0.52089	-0.02334286665659844
0.5209	-0.023343623789106545
0.52091	-0.023344380929807788
0.52092	-0.023345138078701932
0.52093	-0.02334589523578874
0.52094	-0.023346652401068178
0.52095	-0.023347409574540165
0.52096	-0.02334816675620488
0.52097	-0.023348923946061684
0.52098	-0.02334968114411055
0.52099	-0.023350438350351044
0.521	-0.023351195564783305
0.52101	-0.023351952787407666
0.52102	-0.02335271001822315
0.52103	-0.023353467257229695
0.52104	-0.02335422450442801
0.52105	-0.02335498175981711
0.52106	-0.02335573902339732
0.52107	-0.023356496295168033
0.52108	-0.023357253575129397
0.5210899999999999	-0.023358010863281164
0.5211	-0.023358768159623667
0.52111	-0.023359525464155918
0.52112	-0.023360282776878443
0.52113	-0.02336104009779081
0.52114	-0.0233617974268926
0.52115	-0.023362554764184515
0.52116	-0.023363312109665576
0.52117	-0.023364069463335725
0.52118	-0.023364826825195487
0.52119	-0.023365584195244243
0.5212	-0.02336634157348177
0.52121	-0.02336709895990764
0.52122	-0.023367856354522553
0.52123	-0.02336861375732553
0.52124	-0.023369371168317266
0.52125	-0.02337012858749679
0.52126	-0.023370886014864423
0.52127	-0.02337164345041973
0.52128	-0.023372400894162874
0.52129	-0.0233731583460936
0.5213	-0.023373915806211693
0.52131	-0.023374673274517095
0.52132	-0.02337543075100995
0.52133	-0.02337618823568927
0.52134	-0.023376945728555566
0.52135	-0.02337770322960862
0.52136	-0.02337846073884799
0.52137	-0.023379218256273836
0.52138	-0.0233799757818861
0.52139	-0.023380733315684347
0.5214	-0.023381490857668753
0.52141	-0.02338224840783886
0.52142	-0.02338300596619446
0.52143	-0.02338376353273568
0.52144	-0.02338452110746247
0.52145	-0.023385278690373865
0.52146	-0.023386036281471293
0.52147	-0.023386793880753043
0.5214799999999999	-0.023387551488219985
0.52149	-0.023388309103871144
0.5215	-0.023389066727706666
0.52151	-0.02338982435972687
0.52152	-0.023390581999931347
0.52153	-0.02339133964832003
0.52154	-0.023392097304892518
0.52155	-0.023392854969648567
0.52156	-0.023393612642588126
0.52157	-0.02339437032371135
0.52158	-0.02339512801301836
0.52159	-0.023395885710507814
0.5216	-0.023396643416180973
0.52161	-0.023397401130037035
0.52162	-0.023398158852075402
0.52163	-0.023398916582296574
0.52164	-0.02339967432069996
0.52165	-0.023400432067285874
0.52166	-0.023401189822053896
0.52167	-0.023401947585004176
0.52168	-0.023402705356136283
0.52169	-0.02340346313545018
0.5217	-0.023404220922945248
0.52171	-0.02340497871862201
0.52172	-0.023405736522480607
0.52173	-0.02340649433451948
0.52174	-0.023407252154740103
0.52175	-0.02340800998314129
0.52176	-0.023408767819722995
0.52177	-0.02340952566448537
0.52178	-0.02341028351742817
0.52179	-0.023411041378551538
0.5218	-0.02341179924785487
0.52181	-0.023412557125338303
0.52182	-0.023413315011001606
0.52183	-0.023414072904844166
0.52184	-0.02341483080686706
0.52185	-0.023415588717068378
0.52186	-0.02341634663544956
0.52187	-0.02341710456201001
0.52188	-0.02341786249674948
0.52189	-0.023418620439667373
0.5219	-0.02341937839076401
0.52191	-0.023420136350039353
0.52192	-0.023420894317492967
0.52193	-0.023421652293124828
0.52194	-0.023422410276935438
0.52195	-0.023423168268923426
0.52196	-0.02342392626908914
0.52197	-0.023424684277432526
0.52198	-0.023425442293953543
0.52199	-0.02342620031865177
0.522	-0.02342695835152771
0.52201	-0.023427716392580396
0.52202	-0.023428474441810326
0.52203	-0.023429232499216544
0.52204	-0.02342999056479973
0.52205	-0.02343074863855928
0.52206	-0.023431506720495526
0.52207	-0.023432264810607853
0.52208	-0.023433022908895863
0.5220899999999999	-0.023433781015360606
0.5221	-0.023434539130000553
0.52211	-0.023435297252816022
0.52212	-0.023436055383807535
0.52213	-0.023436813522973738
0.52214	-0.023437571670315696
0.52215	-0.023438329825832264
0.52216	-0.023439087989523745
0.52217	-0.02343984616139066
0.52218	-0.023440604341431664
0.52219	-0.023441362529647444
0.5222	-0.02344212072603685
0.52221	-0.02344287893060131
0.52222	-0.023443637143339486
0.52223	-0.023444395364251514
0.52224	-0.023445153593336966
0.52225	-0.023445911830596185
0.52226	-0.023446670076029488
0.52227	-0.02344742832963533
0.52228	-0.023448186591414982
0.52229	-0.02344894486136708
0.5223	-0.02344970313949253
0.52231	-0.02345046142579052
0.52232	-0.023451219720261013
0.52233	-0.02345197802290415
0.52234	-0.023452736333719314
0.52235	-0.023453494652706842
0.52236	-0.023454252979866315
0.52237	-0.023455011315197494
0.52238	-0.023455769658700342
0.52239	-0.023456528010375177
0.5224	-0.02345728637022158
0.52241	-0.023458044738238388
0.52242	-0.023458803114427423
0.52243	-0.02345956149878678
0.52244	-0.02346031989131695
0.52245	-0.02346107829201809
0.52246	-0.02346183670088978
0.52247	-0.023462595117931778
0.5224799999999999	-0.023463353543144053
0.52249	-0.023464111976526543
0.5225	-0.023464870418078838
0.52251	-0.023465628867801264
0.52252	-0.02346638732569265
0.52253	-0.023467145791753893
0.52254	-0.023467904265985315
0.52255	-0.02346866274838519
0.52256	-0.023469421238954586
0.52257	-0.023470179737692907
0.52258	-0.023470938244599164
0.52259	-0.023471696759675188
0.5226	-0.02347245528291925
0.52261	-0.023473213814332042
0.52262	-0.023473972353912975
0.52263	-0.023474730901661797
0.52264	-0.023475489457578286
0.52265	-0.023476248021662958
0.52266	-0.0234770065939152
0.52267	-0.023477765174335346
0.52268	-0.023478523762922598
0.52269	-0.023479282359677105
0.5226999999999999	-0.023480040964598433
0.52271	-0.023480799577686548
0.52272	-0.02348155819894197
0.52273	-0.023482316828363516
0.52274	-0.023483075465952085
0.52275	-0.02348383411170688
0.52276	-0.023484592765627674
0.52277	-0.023485351427714605
0.52278	-0.02348611009796743
0.52279	-0.023486868776386127
0.5228	-0.023487627462970433
0.52281	-0.02348838615772015
0.52282	-0.023489144860635577
0.52283	-0.023489903571715747
0.52284	-0.02349066229096099
0.52285	-0.023491421018371438
0.52286	-0.02349217975394594
0.52287	-0.023492938497685925
0.52288	-0.023493697249589676
0.52289	-0.023494456009658462
0.5229	-0.023495214777891106
0.52291	-0.023495973554287196
0.52292	-0.02349673233884798
0.52293	-0.023497491131572127
0.52294	-0.02349824993245995
0.52295	-0.023499008741511406
0.52296	-0.02349976755872608
0.52297	-0.023500526384103732
0.52298	-0.023501285217644885
0.52299	-0.023502044059348
0.523	-0.023502802909214516
0.52301	-0.023503561767243837
0.52302	-0.023504320633434782
0.52303	-0.02350507950778882
0.52304	-0.023505838390304592
0.52305	-0.0235065972809826
0.52306	-0.023507356179822067
0.52307	-0.023508115086823312
0.52308	-0.023508874001986667
0.5230899999999999	-0.02350963292531097
0.5231	-0.023510391856796722
0.52311	-0.02351115079644334
0.52312	-0.02351190974425131
0.52313	-0.023512668700219865
0.52314	-0.023513427664348944
0.52315	-0.02351418663663926
0.52316	-0.023514945617089462
0.52317	-0.02351570460570023
0.52318	-0.023516463602471168
0.52319	-0.023517222607401477
0.5232	-0.02351798162049204
0.52321	-0.023518740641742076
0.52322	-0.023519499671152456
0.52323	-0.023520258708721656
0.52324	-0.02352101775444981
0.52325	-0.023521776808337252
0.52326	-0.023522535870383377
0.52327	-0.02352329494058906
0.52328	-0.023524054018952967
0.52329	-0.023524813105475228
0.5233	-0.023525572200156365
0.5233099999999999	-0.023526331302995394
0.52332	-0.023527090413992455
0.52333	-0.02352784953314751
0.52334	-0.023528608660460693
0.52335	-0.023529367795931407
0.52336	-0.023530126939559592
0.52337	-0.02353088609134504
0.52338	-0.023531645251287685
0.52339	-0.0235324044193873
0.5234	-0.023533163595644408
0.52341	-0.02353392278005764
0.52342	-0.023534681972627917
0.52343	-0.023535441173354973
0.52344	-0.023536200382237846
0.52345	-0.023536959599277044
0.52346	-0.023537718824472524
0.52347	-0.023538478057823504
0.52348	-0.02353923729933086
0.52349	-0.023539996548993244
0.5235	-0.023540755806811548
0.52351	-0.02354151507278497
0.52352	-0.02354227434691311
0.52353	-0.023543033629197026
0.52354	-0.023543792919635938
0.52355	-0.02354455221822942
0.52356	-0.023545311524977425
0.52357	-0.02354607083987973
0.52358	-0.023546830162936468
0.52359	-0.023547589494147602
0.5236	-0.023548348833512527
0.52361	-0.02354910818103119
0.52362	-0.0235498675367043
0.52363	-0.023550626900530502
0.52364	-0.02355138627251013
0.52365	-0.02355214565264332
0.52366	-0.023552905040929654
0.52367	-0.023553664437368903
0.52368	-0.023554423841960832
0.52369	-0.023555183254705594
0.5236999999999999	-0.02355594267560332
0.52371	-0.0235567021046534
0.52372	-0.023557461541855618
0.52373	-0.023558220987209912
0.52374	-0.02355898044071607
0.52375	-0.023559739902374408
0.52376	-0.023560499372184882
0.52377	-0.023561258850146153
0.52378	-0.023562018336259268
0.52379	-0.023562777830523657
0.5238	-0.023563537332939068
0.52381	-0.02356429684350545
0.52382	-0.0235650563622226
0.52383	-0.023565815889091186
0.52384	-0.023566575424109327
0.52385	-0.023567334967278444
0.52386	-0.02356809451859795
0.52387	-0.023568854078066873
0.52388	-0.02356961364568664
0.52389	-0.023570373221455918
0.5239	-0.02357113280537503
0.52391	-0.023571892397443554
0.52392	-0.02357265199766145
0.52393	-0.023573411606028678
0.52394	-0.023574171222544814
0.52395	-0.02357493084721037
0.52396	-0.023575690480024183
0.52397	-0.02357645012098715
0.52398	-0.02357720977009885
0.52399	-0.023577969427358115
0.524	-0.02357872909276658
0.52401	-0.023579488766322525
