5.2860000000000005	114034.82688208325
5.287000000000001	114073.69338429224
5.288	114112.56642840093
5.289000000000001	114151.44601440935
5.29	114190.33214231742
5.291	114229.22481212526
5.292000000000001	114268.1240238328
5.293	114307.02977744002
5.2940000000000005	114345.94207294697
5.295000000000001	114384.86091035363
5.296	114423.78628965998
5.297000000000001	114462.71821086605
5.298	114501.65667397183
5.299	114540.60167897731
5.300000000000001	114579.55322588251
5.301	114618.5113146874
5.3020000000000005	114657.47594539203
5.303000000000001	114696.44711799637
5.304	114735.42483250036
5.305000000000001	114774.40908890413
5.306	114813.39988720755
5.307	114852.39722741072
5.308000000000001	114891.4011095136
5.309	114930.41153351615
5.3100000000000005	114969.42849941846
5.311000000000001	115008.45200722045
5.312	115047.48205692213
5.313000000000001	115086.51864852355
5.314	115125.56178202464
5.315	115164.61145742548
5.316000000000001	115203.667674726
5.317	115242.73043392623
5.3180000000000005	115281.79973502619
5.319000000000001	115320.87557802587
5.32	115359.9579629252
5.321000000000001	115399.0468897243
5.322	115438.14235842305
5.323	115477.24436902154
5.324000000000001	115516.35292151978
5.325	115555.46801591765
5.3260000000000005	115594.58965221529
5.327000000000001	115633.71783041261
5.328	115672.85255050963
5.329000000000001	115711.99381250639
5.33	115751.14161640285
5.331	115790.295962199
5.332000000000001	115829.45684989488
5.333	115868.62427949044
5.3340000000000005	115907.79825098574
5.335000000000001	115946.97876438074
5.336	115986.16581967541
5.337000000000001	116025.35941686983
5.338	116064.55955596393
5.339	116103.76623695777
5.340000000000001	116142.97945985133
5.341	116182.19922464454
5.3420000000000005	116221.42553133752
5.343000000000001	116260.65837993019
5.344	116299.89777042254
5.345000000000001	116339.14370281463
5.346	116378.39617710638
5.347	116417.6551932979
5.348000000000001	116456.9207513891
5.349	116496.19285138001
5.3500000000000005	116535.47149327063
5.351000000000001	116574.75667706098
5.352	116614.04840275101
5.353000000000001	116653.34667034076
5.354	116692.65147983021
5.355	116731.96283121937
5.356000000000001	116771.28072450827
5.357	116810.60515969682
5.3580000000000005	116849.93613678511
5.359000000000001	116889.27365577313
5.36	116928.6177166608
5.361000000000001	116967.96831944823
5.362	117007.32546413533
5.363	117046.68915072219
5.364000000000001	117086.05937920873
5.365	117125.43614959497
5.3660000000000005	117164.81946188092
5.367000000000001	117204.2093160666
5.368	117243.60571215196
5.369000000000001	117283.00865013704
5.37	117322.41813002182
5.371	117361.83415180632
5.372000000000001	117401.25671549056
5.373	117440.68582107447
5.3740000000000006	117480.12146855809
5.375000000000001	117519.56365794146
5.376	117559.01238922446
5.377000000000001	117598.46766240723
5.378	117637.92947748966
5.3790000000000004	117677.39783447185
5.380000000000001	117716.87273335372
5.381	117756.35417413528
5.382000000000001	117795.8421568166
5.383	117835.33668139757
5.384	117874.83774787831
5.385000000000001	117914.34535625872
5.386	117953.85950653884
5.3870000000000005	117993.38019871867
5.388000000000001	118032.90743279822
5.389	118072.44120877747
5.390000000000001	118111.98152665643
5.391	118151.5283864351
5.392	118191.08178811347
5.393000000000001	118230.64173169158
5.394	118270.20821716936
5.3950000000000005	118309.78124454687
5.396000000000001	118349.36081382411
5.397	118388.94692500099
5.398000000000001	118428.53957807765
5.399	118468.13877305396
5.4	118507.74450993002
5.401000000000001	118547.35678870579
5.402	118586.9756093812
5.4030000000000005	118626.6009719564
5.404000000000001	118666.23287643128
5.405	118705.87132280586
5.406000000000001	118745.51631108017
5.407	118785.16784125417
5.408	118824.82591332788
5.409000000000001	118864.4905273013
5.41	118904.16168317442
5.4110000000000005	118943.83938094726
5.412000000000001	118983.52362061985
5.413	119023.21440219207
5.414000000000001	119062.91172566407
5.415	119102.6155910357
5.416	119142.3259983071
5.417000000000001	119182.04294747821
5.418	119221.76643854898
5.4190000000000005	119261.49647151951
5.420000000000001	119301.23304638974
5.421	119340.97616315965
5.422000000000001	119380.72582182928
5.423	119420.4820223986
5.424	119460.24476486766
5.425000000000001	119500.01404923643
5.426	119539.78987550488
5.4270000000000005	119579.57224367306
5.428000000000001	119619.36115374095
5.429	119659.15660570853
5.430000000000001	119698.95859957582
5.431	119738.76713534283
5.432	119778.58221300955
5.433000000000001	119818.403832576
5.434	119858.2319940421
5.4350000000000005	119898.066697408
5.436000000000001	119937.90794267354
5.437	119977.7557298388
5.438000000000001	120017.61005890377
5.439	120057.4709298684
5.44	120097.33834273282
5.441000000000001	120137.21229749692
5.442	120177.09279416071
5.4430000000000005	120216.97983272423
5.444000000000001	120256.87341318745
5.445	120296.77353555037
5.446000000000001	120336.68019981301
5.447	120376.59340597533
5.448	120416.5131540374
5.449000000000001	120456.43944399919
5.45	120496.37227586062
5.4510000000000005	120536.3116496218
5.452000000000001	120576.25756528272
5.453	120616.21002284328
5.454000000000001	120656.16902230361
5.455	120696.1345636636
5.456	120736.10664692336
5.457000000000001	120776.0852720828
5.458	120816.07043914191
5.4590000000000005	120856.06214810077
5.460000000000001	120896.06039895934
5.461	120936.06519171759
5.462000000000001	120976.07652637556
5.463	121016.09440293323
5.464	121056.11882139061
5.465000000000001	121096.14978174772
5.466	121136.18728400451
5.4670000000000005	121176.23132816104
5.468000000000001	121216.28191421728
5.469	121256.33904217319
5.470000000000001	121296.40271202885
5.471	121336.47292378417
5.472	121376.54967743925
5.473000000000001	121416.63297299402
5.474	121456.72281044847
5.4750000000000005	121496.81918980267
5.476000000000001	121536.92211105658
5.477	121577.03157421017
5.478000000000001	121617.14757926349
5.479	121657.27012621649
5.48	121697.39921506922
5.481000000000001	121737.53484582166
5.482	121777.67701847378
5.4830000000000005	121817.82573302565
5.484000000000001	121857.98098947723
5.485	121898.14278782846
5.486000000000001	121938.31112807944
5.487	121978.48601023012
5.488	122018.66743428052
5.489000000000001	122058.85540023065
5.49	122099.04990808041
5.4910000000000005	122139.25095782997
5.492000000000001	122179.4585494792
5.493	122219.67268302813
5.494000000000001	122259.89335847677
5.495	122300.12057582512
5.496	122340.35433507318
5.497000000000001	122380.59463622097
5.498	122420.84147926843
5.4990000000000006	122461.09486421563
5.500000000000001	122501.35479106253
5.501	122541.62125980912
5.502000000000001	122581.89427045544
5.503	122622.17382300145
5.5040000000000004	122662.45991744718
5.505000000000001	122702.75255379264
5.506	122743.05173203775
5.507000000000001	122783.35745218264
5.508	122823.66971422716
5.509	122863.98851817145
5.510000000000001	122904.31386401545
5.511	122944.6457517591
5.5120000000000005	122984.98418140253
5.513000000000001	123025.32915294563
5.514	123065.68066638843
5.515000000000001	123106.03872173096
5.516	123146.40331897319
5.517	123186.77445811513
5.518000000000001	123227.15213915681
5.519	123267.53636209815
5.5200000000000005	123307.92712693922
5.521000000000001	123348.32443368001
5.522	123388.72828232047
5.523000000000001	123429.13867286066
5.524	123469.55560530056
5.525	123509.97907964016
5.526000000000001	123550.4090958795
5.527	123590.8456540185
5.5280000000000005	123631.28875405726
5.529000000000001	123671.73839599571
5.53	123712.19457983384
5.531000000000001	123752.6573055717
5.532	123793.12657320924
5.533	123833.60238274654
5.534000000000001	123874.08473418353
5.535	123914.5736275202
5.5360000000000005	123955.06906275662
5.537000000000001	123995.57103989273
5.538	124036.07955892854
5.539000000000001	124076.59461986409
5.54	124117.1162226993
5.541	124157.64436743426
5.542000000000001	124198.17905406894
5.543	124238.72028260326
5.5440000000000005	124279.26805303733
5.545000000000001	124319.82236537115
5.546	124360.3832196046
5.547000000000001	124400.95061573782
5.548	124441.52455377068
5.549	124482.10503370332
5.550000000000001	124522.69205553565
5.551	124563.28561926767
5.5520000000000005	124603.8857248994
5.553000000000001	124644.49237243086
5.554	124685.105561862
5.555000000000001	124725.72529319287
5.556	124766.35156642343
5.557	124806.98438155372
5.558000000000001	124847.6237385837
5.559	124888.26963751338
5.5600000000000005	124928.92207834282
5.561000000000001	124969.58106107196
5.562	125010.24658570075
5.563000000000001	125050.9186522293
5.564	125091.59726065751
5.565	125132.28241098548
5.566000000000001	125172.97410321314
5.567	125213.67233734048
5.5680000000000005	125254.37711336758
5.569000000000001	125295.08843129437
5.57	125335.80629112084
5.571000000000001	125376.53069284704
5.572	125417.26163647293
5.573	125457.99912199855
5.574000000000001	125498.74314942388
5.575	125539.49371874891
5.5760000000000005	125580.25082997365
5.577000000000001	125621.01448309813
5.578	125661.78467812226
5.579000000000001	125702.56141504615
5.58	125743.34469386969
5.581	125784.134514593
5.582000000000001	125824.93087721601
5.583	125865.73378173869
5.5840000000000005	125906.54322816111
5.585000000000001	125947.35921648324
5.586	125988.18174670506
5.587000000000001	126029.0108188266
5.588	126069.84643284783
5.589	126110.68858876878
5.590000000000001	126151.53728658945
5.591	126192.3925263098
5.5920000000000005	126233.25430792989
5.593000000000001	126274.12263144967
5.594	126314.99749686915
5.595000000000001	126355.87890418837
5.596	126396.76685340726
5.597	126437.66134452588
5.598000000000001	126478.56237754425
5.599	126519.46995246224
5.6000000000000005	126560.38406928001
5.601000000000001	126601.30472799749
5.602	126642.23192861462
5.603000000000001	126683.16567113153
5.604	126724.10595554806
5.605	126765.05278186437
5.606000000000001	126806.00615008039
5.607	126846.96606019608
5.6080000000000005	126887.9325122115
5.609000000000001	126928.90550612663
5.61	126969.88504194144
5.611000000000001	127010.87111965599
5.612	127051.86373927022
5.613	127092.86290078418
5.614000000000001	127133.86860419787
5.615	127174.8808495112
5.6160000000000005	127215.8996367243
5.617000000000001	127256.92496583711
5.618	127297.95683684957
5.619000000000001	127338.9952497618
5.62	127380.04020457368
5.621	127421.09170128533
5.622000000000001	127462.14973989667
5.623	127503.21432040773
5.6240000000000006	127544.28544281848
5.625000000000001	127585.36310712894
5.626	127626.4473133391
5.627000000000001	127667.53806144897
5.628	127708.63535145855
5.6290000000000004	127749.73918336784
5.630000000000001	127790.84955717684
5.631	127831.96647288554
5.632000000000001	127873.08993049397
5.633	127914.21993000207
5.634	127955.35647140992
5.635000000000001	127996.49955471749
5.636	128037.6491799247
5.6370000000000005	128078.80534703167
5.638000000000001	128119.96805603837
5.639	128161.1373069447
5.640000000000001	128202.31309975081
5.641	128243.49543445658
5.642	128284.68431106211
5.643000000000001	128325.87972956733
5.644	128367.08168997224
5.6450000000000005	128408.29019227688
5.646000000000001	128449.50523648123
5.647	128490.72682258526
5.648000000000001	128531.95495058902
5.649	128573.18962049246
5.65	128614.43083229563
5.651000000000001	128655.67858599852
5.652	128696.9328816011
5.6530000000000005	128738.1937191034
5.654000000000001	128779.46109850543
5.655	128820.7350198071
5.656000000000001	128862.01548300855
5.657	128903.30248810965
5.658	128944.59603511052
5.659000000000001	128985.89612401107
5.66	129027.20275481128
5.6610000000000005	129068.51592751128
5.662000000000001	129109.83564211095
5.663	129151.16189861033
5.664000000000001	129192.49469700942
5.665	129233.83403730822
5.666	129275.17991950673
5.667000000000001	129316.53234360495
5.668	129357.89130960287
5.6690000000000005	129399.2568175005
5.670000000000001	129440.62886729787
5.671	129482.00745899488
5.672000000000001	129523.39259259167
5.673	129564.7842680881
5.674	129606.18248548427
5.675000000000001	129647.58724478018
5.676	129688.99854597574
5.6770000000000005	129730.41638907106
5.678000000000001	129771.84077406608
5.679	129813.27170096079
5.680000000000001	129854.70916975522
5.681	129896.15318044934
5.682	129937.60373304319
5.683000000000001	129979.06082753674
5.684	130020.52446392999
5.6850000000000005	130061.99464222296
5.686000000000001	130103.47136241566
5.687	130144.95462450803
5.688000000000001	130186.44442850014
5.689	130227.94077439191
5.69	130269.44366218343
5.691000000000001	130310.95309187469
5.692	130352.46906346557
5.6930000000000005	130393.99157695624
5.694000000000001	130435.52063234658
5.695	130477.05622963661
5.696000000000001	130518.5983688264
5.697	130560.14704991583
5.698	130601.70227290504
5.699000000000001	130643.26403779392
5.7	130684.83234458251
5.7010000000000005	130726.40719327082
5.702000000000001	130767.98858385884
5.703	130809.57651634654
5.704000000000001	130851.17099073398
5.705	130892.7720070211
5.706	130934.37956520796
5.707000000000001	130975.99366529456
5.708	131017.61430728078
5.7090000000000005	131059.24149116676
5.710000000000001	131100.87521695247
5.711	131142.5154846378
5.712000000000001	131184.16229422294
5.713	131225.8156457077
5.714	131267.47553909227
5.715000000000001	131309.1419743765
5.716	131350.8149515604
5.7170000000000005	131392.49447064404
5.718000000000001	131434.1805316274
5.719	131475.87313451045
5.720000000000001	131517.5722792932
5.721	131559.27796597566
5.722	131600.99019455787
5.723000000000001	131642.70896503975
5.724	131684.43427742136
5.7250000000000005	131726.16613170266
5.726000000000001	131767.90452788371
5.727	131809.64946596438
5.728000000000001	131851.4009459449
5.729	131893.15896782497
5.73	131934.92353160484
5.731000000000001	131976.6946372844
5.732	132018.47228486364
5.7330000000000005	132060.25647434266
5.734000000000001	132102.04720572135
5.735	132143.84447899973
5.736000000000001	132185.64829417784
5.737	132227.45865125564
5.738	132269.27555023314
5.739000000000001	132311.0989911104
5.74	132352.92897388732
5.7410000000000005	132394.76549856397
5.742000000000001	132436.60856514034
5.743	132478.45817361635
5.744000000000001	132520.31432399215
5.745	132562.1770162676
5.746	132604.0462504428
5.747000000000001	132645.9220265177
5.748	132687.8043444923
5.7490000000000006	132729.69320436663
5.750000000000001	132771.58860614066
5.751	132813.4905498144
5.752000000000001	132855.39903538782
5.753	132897.31406286094
5.7540000000000004	132939.23563223382
5.755000000000001	132981.1637435064
5.756	133023.09839667863
5.757000000000001	133065.03959175062
5.758000000000001	133106.98732872232
5.759	133148.9416075937
5.760000000000001	133190.90242836482
5.761	133232.86979103563
5.7620000000000005	133274.84369560613
5.763000000000001	133316.8241420764
5.764	133358.8111304463
5.765000000000001	133400.80466071598
5.766	133442.8047328853
5.767	133484.81134695438
5.768000000000001	133526.82450292318
5.769	133568.84420079162
5.7700000000000005	133610.87044055987
5.771000000000001	133652.90322222776
5.772	133694.94254579535
5.773000000000001	133736.9884112627
5.774	133779.0408186297
5.775	133821.09976789643
5.776000000000001	133863.16525906287
5.777	133905.237292129
5.7780000000000005	133947.31586709488
5.779000000000001	133989.40098396046
5.78	134031.4926427257
5.781000000000001	134073.5908433907
5.782	134115.69558595537
5.783	134157.8068704198
5.784000000000001	134199.9246967839
5.785	134242.0490650477
5.7860000000000005	134284.17997521124
5.787000000000001	134326.31742727448
5.788	134368.4614212374
5.789000000000001	134410.61195710007
5.79	134452.7690348624
5.791	134494.9326545245
5.792000000000001	134537.1028160863
5.793	134579.27951954777
5.7940000000000005	134621.46276490897
5.795000000000001	134663.6525521699
5.796	134705.8488813305
5.797000000000001	134748.0517523908
5.798	134790.26116535082
5.799	134832.47712021056
5.800000000000001	134874.69961697003
5.801	134916.92865562916
5.8020000000000005	134959.16423618802
5.803000000000001	135001.4063586466
5.804	135043.65502300486
5.805000000000001	135085.91022926287
5.806	135128.17197742054
5.807	135170.44026747797
5.808000000000001	135212.7150994351
5.809	135254.9964732919
5.8100000000000005	135297.28438904844
5.811000000000001	135339.5788467047
5.812	135381.87984626062
5.813000000000001	135424.1873877163
5.814	135466.50147107165
5.815	135508.82209632674
5.816000000000001	135551.14926348152
5.817	135593.48297253597
5.8180000000000005	135635.82322349018
5.819000000000001	135678.1700163441
5.82	135720.5233510977
5.821000000000001	135762.88322775107
5.822	135805.24964630406
5.823	135847.62260675684
5.824000000000001	135890.00210910928
5.825	135932.3881533614
5.8260000000000005	135974.78073951328
5.827000000000001	136017.17986756488
5.828	136059.58553751613
5.829000000000001	136101.99774936715
5.83	136144.41650311783
5.831	136186.84179876823
5.832000000000001	136229.2736363184
5.833	136271.7120157682
5.8340000000000005	136314.15693711775
5.835000000000001	136356.608400367
5.836	136399.0664055159
5.837000000000001	136441.5309525646
5.838	136484.00204151293
5.839	136526.47967236102
5.840000000000001	136568.96384510884
5.841	136611.4545597563
5.8420000000000005	136653.9518163035
5.843000000000001	136696.45561475045
5.844	136738.96595509705
5.845000000000001	136781.48283734338
5.846	136824.00626148938
5.847	136866.53622753517
5.848000000000001	136909.07273548061
5.849	136951.61578532576
5.8500000000000005	136994.16537707063
5.851000000000001	137036.72151071523
5.852	137079.2841862595
5.853000000000001	137121.8534037035
5.854	137164.4291630472
5.855	137207.0114642906
5.856000000000001	137249.60030743378
5.857	137292.19569247655
5.8580000000000005	137334.79761941914
5.859000000000001	137377.40608826137
5.86	137420.0210990033
5.861000000000001	137462.642651645
5.862	137505.27074618632
5.863	137547.90538262745
5.864000000000001	137590.54656096824
5.865	137633.1942812087
5.8660000000000005	137675.84854334893
5.867000000000001	137718.50934738884
5.868	137761.17669332845
5.869000000000001	137803.8505811678
5.87	137846.53101090682
5.871	137889.21798254558
5.872000000000001	137931.91149608404
5.873	137974.6115515222
5.8740000000000006	138017.3181488601
5.875000000000001	138060.0312880977
5.876	138102.75096923497
5.877000000000001	138145.477192272
5.878	138188.20995720866
5.8790000000000004	138230.9492640451
5.880000000000001	138273.69511278122
5.881	138316.44750341706
5.882000000000001	138359.2064359526
5.883000000000001	138401.97191038786
5.884	138444.74392672282
5.885000000000001	138487.52248495747
5.886	138530.30758509185
5.8870000000000005	138573.09922712593
5.888000000000001	138615.89741105973
5.889	138658.7021368932
5.890000000000001	138701.51340462643
5.891	138744.33121425935
5.892	138787.15556579197
5.893000000000001	138829.98645922434
5.894	138872.82389455635
5.8950000000000005	138915.66787178812
5.896000000000001	138958.5183909196
5.897	139001.37545195073
5.898000000000001	139044.23905488165
5.899	139087.1091997122
5.9	139129.98588644253
5.901000000000001	139172.86911507254
5.902	139215.75888560223
5.9030000000000005	139258.65519803166
5.904000000000001	139301.5580523608
5.905	139344.46744858962
5.906000000000001	139387.38338671817
5.907	139430.3058667464
5.908	139473.23488867437
5.909000000000001	139516.17045250206
5.91	139559.11255822942
5.9110000000000005	139602.06120585653
5.912000000000001	139645.01639538334
5.913	139687.97812680982
5.914000000000001	139730.94640013605
5.915	139773.92121536194
5.916	139816.90257248763
5.917000000000001	139859.89047151298
5.918	139902.884912438
5.9190000000000005	139945.88589526276
5.920000000000001	139988.89341998723
5.921	140031.9074866114
5.922000000000001	140074.92809513528
5.923	140117.95524555887
5.924	140160.98893788215
5.925000000000001	140204.0291721052
5.926	140247.07594822787
5.9270000000000005	140290.1292662503
5.928000000000001	140333.18912617248
5.929	140376.25552799428
5.930000000000001	140419.32847171582
5.931	140462.40795733707
5.932	140505.49398485804
5.933000000000001	140548.58655427877
5.934	140591.6856655991
5.9350000000000005	140634.79131881922
5.936000000000001	140677.90351393903
5.937	140721.02225095854
5.938000000000001	140764.14752987778
5.939	140807.27935069666
5.94	140850.4177134153
5.941000000000001	140893.56261803367
5.942	140936.71406455172
5.9430000000000005	140979.87205296947
5.944000000000001	141023.03658328694
5.945	141066.2076555041
5.946000000000001	141109.385269621
5.947	141152.5694256376
5.948	141195.7601235539
5.949000000000001	141238.95736336993
5.95	141282.1611450856
5.9510000000000005	141325.37146870108
5.952000000000001	141368.5883342162
5.953	141411.81174163104
5.954000000000001	141455.04169094563
5.955	141498.27818215985
5.956	141541.52121527385
5.957000000000001	141584.77079028753
5.958	141628.02690720093
5.9590000000000005	141671.28956601402
5.960000000000001	141714.55876672684
5.961	141757.83450933933
5.962000000000001	141801.11679385157
5.963	141844.40562026348
5.964	141887.70098857512
5.965000000000001	141931.00289878648
5.966	141974.3113508975
5.9670000000000005	142017.6263449083
5.968000000000001	142060.9478808188
5.969	142104.27595862895
5.970000000000001	142147.61057833885
5.971	142190.95173994842
5.972	142234.29944345774
5.973000000000001	142277.65368886676
5.974	142321.01447617548
5.9750000000000005	142364.38180538392
5.976000000000001	142407.75567649206
5.977	142451.1360894999
5.978000000000001	142494.52304440746
5.979	142537.91654121474
5.98	142581.31657992172
5.981000000000001	142624.7231605284
5.982	142668.13628303478
5.9830000000000005	142711.5559474409
5.984000000000001	142754.98215374674
5.985	142798.4149019522
5.986000000000001	142841.85419205748
5.987	142885.30002406237
5.988	142928.752397967
5.989000000000001	142972.2113137714
5.99	143015.6767714754
5.9910000000000005	143059.14877107923
5.992000000000001	143102.6273125827
5.993	143146.11239598587
5.994000000000001	143189.60402128877
5.995	143233.10218849135
5.996	143276.60689759368
5.997000000000001	143320.1181485957
5.998	143363.63594149743
5.9990000000000006	143407.16027629885
6.000000000000001	143450.69115300005
